0.334396564369399,-0.00404188751963375,-0.422437721614415,0.120164000006753,-0.11274752799784,-4.63769824371133,1.12972519328889,0.201779461992373,-0.132197140355402,-5.32460387162632,3.49033007740695,0.229719654561677,1.22447895491314,-0.10963384310248,-0.836046242061229,-7.69688006773208,4.04787691915618,3.98031819872756,1.65450839827111,1.57198409583077,-2.58587485702056,-4.09741655976745,1.46729323331004,-1.10103279894031,0.619471880671881,-6.76695262165106,-6.86702917795946,-4.85851966709603,2.59550220829981,14.1560423632955,-0.0122353306362331,0.700290924934665,-1.70078823295815,2.37061244711017,-3.18904839504582,4.29561907047355,3.19229257566565,7.89226343930677,-7.02131204434508,-2.42355137681392,-11.5192690968186,-0.834028779146235,1.61408763931918,0.423688252436135,1.11915469259635,-0.111985530256947,0.099602172540358,2.79231077678946,1.59612770082763,0.940436057067771,0.834136817246327,-0.683023049602909,1.24168990479586,0.146223892536682,-0.762758370413962,-3.26635197458563,-0.919608089394274,-0.240109813693145,-0.380436159502309,1.7891748216178,1.4123054473306,0.250965493396279,2.03301699047846,1.90235912286312,-2.82256685144921,-2.84764974046993,-0.00425813867673828,-1.14944856420095,1.24163038032326,1.78857266908187,0.148626097357919,-6.98677507765933,1.52523606099089,1.41991041758934,3.93442838480093,-5.82744501298288,1.89074878465885,-0.583560449623974,5.73806298282873,1.26877759038279,6.36822719201359,0.0381068079455367,-0.536303173127366,6.14175657823171,0.650486055183023,-2.68230798244736,3.10728178552358,-0.733069482501765,0.475461801569736,-4.62337230491693,2.10417456939374,0.543861906502652,2.48027121043085,0.247552080780186,9.5596782289665,10.7611516499858,3.15668996662384,-1.12727796344541,1.58859667624085,1.26985431187346,3.40802926150853,1.51628191940915,2.06352447213999,3.81498805899509,-1.03122471934146,-4.07488136456552,-9.67177272220631,-3.78973594166212,-44.6995190856934,-5.08930489354213,3.7482679666582,2.43630981623608,0.43466852901661,0.836693380937845,-5.26057280630948,-20.2414754893832
-1.61482868866801,0.720514917700371,1.86766722833261,1.00574743280038,4.88823339378308,3.56442597840959,2.18612160746397,2.23086278996925,9.31780239321961,4.21743642984677,-0.613345806210418,-0.0849220780446558,2.98618531472619,3.88776556139951,8.50849005097905,4.14976912385259,-3.05855402723758,-0.845639191251735,2.20459358070232,1.48897144883961,7.81916068553654,2.86734538806354,3.28231224511169,0.802862200430468,3.35491828965746,2.91274317148259,3.5115523213555,4.02378143898321,-0.763470093888823,0.744054521921045,-2.13095530337339,0.341089350455486,2.00415402961287,4.08607865261569,1.47351780674147,-2.62342910411394,0.583329182247553,-4.11799304481961,5.04876070114874,4.50571414852234,1.63081233572245,-3.53759360245364,0.591864296758301,2.84143367368381,-0.695415671939333,1.81108073474802,3.19895290816203,1.70929140050805,-1.86360070287284,-1.59807225029398,0.213732509170267,0.48325833163988,1.91380857222248,1.42618768331727,5.07145850913264,2.83153744598155,0.440451152672608,2.62642341427413,1.69539332674744,2.04936005608698,2.0118935142616,3.40737586416776,-2.08127034115681,0.643669724748747,-0.387696443460186,0.356242654701532,1.82997418103976,3.37419723360517,-0.163745250797586,3.29295074142192,0.75406952805406,1.62666729372017,-0.932730705339281,-2.15362867502893,2.31038423898241,4.92357029762013,5.44159326665499,3.60672801598639,-4.64088716722088,-1.17788022202035,2.69027669979084,-1.07813523095158,4.79179705774423,4.9792231776222,2.92654384412958,0.513444273726009,5.26690160245926,3.96677108019319,2.52623907659279,1.58214189092035,2.32839621289727,0.274531823472042,2.59341932309519,-0.692033451997435,12.3518209927347,2.19599797595766,-5.17565636842868,-0.221933314125181,4.29679108599782,-0.330303984041034,1.28136554342092,0.539346020087124,0.180089952695994,-2.51813512533137,4.13726057932937,2.53532418774141,-17.2872291979499,-11.4358777037589,-15.6822301788979,-5.60236247705239,-0.0541301988621399,-1.40954507936544,-1.60895195309725,-0.752457891820541,2.28759805512266,-38.1332093681766
-0.938413747799018,-1.20376362261231,-1.97219017651378,-2.51008736588165,2.08287026794244,2.75405921962687,-5.47489184482311,-4.43919108351702,0.819546736537632,-2.18424404774788,-0.847991274502647,7.6084124481431,-7.40733014630496,-0.840125113957708,1.20032916660557,-0.946271874940635,5.43911285852934,-1.73874504110643,-5.32296039817476,-3.32853611584721,4.94171278221341,-0.0235819639609645,-0.794030642043745,0.712031924165558,0.324231646636008,3.48983558295777,6.00211555858891,4.6242744047463,1.66932225061473,6.68656224758003,1.11465806749287,0.0578512982033039,-1.57917933816186,-5.64902982477849,10.798297876578,6.9924844009322,4.15932049498031,-1.44175720752716,5.62478550201879,2.22802735351589,4.06471311236646,-0.837911409578446,1.15660574106868,-2.65600654697393,2.63775104229805,-1.60475094960398,1.83973227449258,2.67719014391057,2.19536217516227,1.04443701741091,0.272188586528841,0.117904276991805,1.33650577989204,-1.07962111799895,1.23347727213581,1.26985460838114,-2.34145446043078,-4.98907084397514,-4.22681023091245,-6.23987239237727,6.84762182861925,-8.52711337334233,-2.40712799582899,-0.616037024532943,2.3522117974245,5.1241330366704,-1.79405276798242,-5.91729110684366,-2.05818130999996,-8.52539563466462,-0.553910339776621,2.16197714569557,2.51739976324075,-0.199429238740436,-4.45385603401105,-2.08860991845472,-1.36084280890191,-3.1078758117219,14.3593403170573,-0.0297807780070798,-1.31275340619186,3.34219818268179,-4.32497728768542,-1.38659997781599,-1.14140952728667,0.131149286911409,3.04409969933363,0.58926049375496,-2.0168846966435,2.07001785085231,-0.827605551345333,-1.62162278055701,-1.79116982358597,-1.13468246081983,7.91934230654397,-9.54701744679286,-3.5652282502441,0.347971215013104,-1.39149560350734,-2.17588946262294,-1.46529790828457,-1.38404304419316,-0.45624127310839,0.717613929380527,10.2132020801664,13.9492327012596,-0.780935774683758,4.07394281319671,-8.02887755909931,3.08446430429289,-1.35643109698003,-6.345513016734,-0.503746241247245,1.0129895632333,4.75179402251524,7.57703406276819
-2.39442193460502,0.905733523482468,-2.31933983637566,-0.833490338630554,-5.81857375543518,-3.31958719283466,-6.09449077581723,-2.76112912533836,-6.53550114096981,-6.17724579850329,1.62884468153811,-6.3413807639389,-2.45964169297997,-7.31074034892564,0.374022278334451,-1.83032542552678,-7.42936802678686,-3.90527958359917,0.344043660936272,0.969504193222519,1.62971747602788,1.67497197986165,-0.595161855865623,-1.97995875063805,-12.1324410475333,-9.38482618624982,-8.66901228118851,-7.40030307224561,-6.65575687724207,-0.27704406527164,-5.29088403122211,-1.638316895053,-5.80865171180561,1.18871941838584,7.38070194001288,8.22384811178403,-4.0416801513984,-4.52889926238711,9.29902525622096,11.2628833429219,8.1459013945962,4.61463003004348,2.31364895658575,0.753240562638218,-1.67666725751148,-1.65175060196751,16.4520135793816,8.98911728360322,-3.5644437451859,-2.71944500696047,-1.48753017782297,-0.848057003717208,13.3311061030688,5.88425966841407,13.7512391736535,13.3874358304651,1.93266151061698,3.198205922863,-0.881374336040848,2.01218102557996,0.759563172023377,-1.49172327536041,-5.87063732028421,-2.24666629314208,-4.43099077904105,-5.21101177207765,0.403094129652162,2.61482231159073,0.28489623027488,4.72342549628968,7.84005522406733,2.84410457738727,2.84725622494602,3.23889426823109,10.9587120890345,0.556970917864646,10.3475016607099,7.37965798600658,-4.02148141381548,11.2200141227877,10.712877139659,5.11751415782418,-4.32468273022775,0.566192466736311,9.67927577195758,-0.233388978227254,-5.87138787050708,-0.886618289501351,6.29264991464669,3.636243167614,-4.71688186262898,0.285431227212803,-1.06327113114229,-1.24935536614992,19.1835520575974,10.201367917245,-1.11213339763708,4.51678149121358,1.99821469315327,2.12474487457289,4.43723469536276,4.44608512082403,-0.567139794142008,4.52607942090077,-4.74043718725861,-0.809412511623042,9.58153713724111,7.32902880755046,-5.23409442080657,1.77842489578027,-4.61071483888804,-6.34643600877041,-2.49643491959224,-1.27303939214119,-10.6800223461474,-27.5499976655706
1.54568175250643,1.52539225194323,0.937200074604334,1.01495569526116,5.08936971988732,4.37374431278198,1.96660122522917,1.66560663530902,9.36252001370713,8.14902905543488,-2.24737374011283,4.45180657065509,2.84291200051496,7.41416833969336,5.48367412703578,3.50580111227532,6.39369929121975,6.12869511752899,-0.477962994454499,-0.388171660092098,9.03431373862751,4.3966017592636,0.739207089802989,0.642425830226557,6.81570627783435,7.7461577898323,7.52560891422162,5.84618088738875,0.179175950725028,2.1556757607832,3.5841447956663,2.01007780559449,4.38996529960702,0.182768880551065,-7.11384590896507,-4.7093881347904,5.63704350390083,7.6742771297614,-0.484661366719022,-1.94969458507135,13.2826241245241,9.45227179624018,-2.96474210565689,1.25923370752927,0.484902647580126,4.54402661753294,-5.69560343068497,-6.01346288468606,0.243571741264864,3.17622590832329,-0.177405107877082,-0.0724268637669845,-8.52764097877696,-7.04969607101839,-6.58772749012132,-9.36492959554539,0.844199892255688,-0.832194728731555,2.78276369153008,0.137851050447749,-0.75478397056304,1.27424239603829,7.21180411866724,3.7497547983827,4.81104324418664,2.66593350156359,0.445635187038764,-0.991494157185798,1.37839742461716,-1.01643629739453,0.520600405845926,1.09220743938636,-0.22583386781946,0.089517336631161,-0.525646867449723,0.33976232045967,-3.57022531942391,-4.57573651013831,3.41700370587327,1.95044941919127,-11.1781855791361,-9.02087398788485,1.34324342871451,-3.89290933654672,-5.34808537828917,-0.598382890653852,7.08979143721342,1.82613805485568,-4.60828587190076,-5.14053161831293,3.9037734619546,-2.71987456050937,-1.31093587396572,-0.251812293593484,-9.43760782369418,-8.85541482582927,0.0263222195169419,-0.249713901337259,-0.676125088955359,-1.5588266616499,4.66406241222379,0.392205976021956,5.70827813884375,2.40223916809659,1.44142474734123,2.64760361137861,19.4914991692753,2.78096072760127,19.9197330756673,11.8679043496099,0.211252371859473,0.345538495622009,1.96099707618958,5.33975283945676,1.33947949774426,49.8433466431211
0.848753210854284,-1.5935916010535,-0.130731951373946,-1.84491146154198,1.10717071468576,0.463985845984894,0.120106709313973,-3.16730806581143,3.09157281752698,4.23733208929741,2.8697971372967,-5.08582849051777,2.7918000193398,3.76140584654769,2.7647209429532,0.399321331796273,7.40255556058802,10.2564724792451,2.83998994075493,-0.0753471853610108,0.278169843429033,-3.27174014988589,-1.89956292338034,-1.99729574806963,-2.04374410063087,-4.42055459916276,-4.87982747412407,-5.42834332356588,-2.66994702532451,-1.56347602234428,-4.26529190384158,-1.24761327124999,2.65672850857272,5.33824884344845,-1.97295509654346,2.62748950552293,9.93800435246442,10.6345096601216,2.36345677236285,-0.938795476016474,4.50103018718278,8.4737627066279,-1.93773187047848,-1.38321156521066,0.883993994004666,-0.658836777469103,-1.79269156026896,-2.98727469344946,-0.260262350025575,0.113544628090246,-0.182999742362223,-2.11531114626555,-4.98287151909824,-1.16850869965083,0.627730897111064,-5.20555634842503,0.568007568519761,0.58362149023173,-0.405781339607294,4.190474945932,-2.73459534710923,-0.787983115627412,4.35833036596522,1.53528504153553,0.661881580996805,-5.90171883055018,2.03963131595901,2.05163264534121,-0.695813603223479,2.62606801676714,0.231512824205993,-5.00822050798888,-3.24706757447734,-1.44828341269931,-1.05216187069783,-2.79556497548231,-2.97939481336812,1.30578307734754,2.07830536482486,-1.47965383465498,-0.311616675111964,-1.78193770221291,12.2303861496309,4.84593299070389,-2.90947767174271,-0.311085633661492,15.0698119460485,6.3680617772535,-6.76975673437681,-4.47935481555976,1.6482300096932,3.78492684849632,1.64573404317876,-0.915614543536184,8.3842425422738,-0.837275629267962,1.73740141002554,-2.75633176269662,3.81272316963646,3.51489167960754,7.89143739785149,4.38769374753793,5.58981198698223,5.07174970237814,-4.32850308826988,-6.35582628809898,34.7185131458015,19.2393744777028,1.32909868319952,-28.5746179486597,4.73150851951073,3.39275865669219,-2.80713698561243,1.04351081424056,-17.1402760326869,-2.0785216999147
-0.968104248683176,2.26573600497386,3.32444358835096,1.97864703751281,6.74994267619002,3.44964590062051,1.52462084065542,3.4654273888267,10.7129586707122,6.44814936749884,-4.25213773711471,3.95764242616542,3.93976703744772,5.244578378206,10.0300886512624,8.0545544136537,-9.38827886974496,-2.60719899126991,2.87360436431768,2.29309474298361,-2.88125688879375,3.28577792119825,3.56204051869729,0.913591901792415,5.16081681659023,6.29727402496428,10.0983119810737,8.46288743521472,-3.09292230273879,-4.65961701868742,0.998351768030381,-0.969765633288584,-7.09580108347703,-4.60470778309285,-1.53782982319511,-0.0662062424360101,-4.0087650125663,-5.68369183378803,4.08721892876677,1.58517158410984,-11.0892801389909,-2.11634907619357,0.605243526708907,3.40970361888284,-2.61627970403221,-0.700792428598941,0.140277233486358,3.21752367593514,-0.474291058877202,-1.96811142120551,2.06484342137253,2.00182622623941,0.947207277701636,0.95828749349846,-1.58009863259861,4.54115347441962,1.60549177496159,2.27295749393839,2.86483777767244,0.179781679740631,7.49230795604763,3.44535058265365,-3.50322832880237,-0.16743688070494,0.228284526663742,4.52970064206704,1.44554149401154,2.1279593673728,2.58472618330445,4.03175058918487,4.79018269956327,11.0709838843027,2.18383768691467,2.75906281944856,12.0190692786848,6.41260787660678,5.3493279103285,5.49997524960486,-17.0622552729449,7.66717963049041,1.47865045549838,5.9567848551614,2.55656385169452,-1.15475411860155,3.99463553162946,3.66109910590035,-5.35954237049953,1.42396644238025,3.32533888609237,4.98754750726488,-0.528355569441415,-2.21955393111665,-3.5593035734968,1.66699701831661,-7.91628014866274,-12.2062590644679,-6.68321091278278,-0.624089154142894,-1.83164989817772,-1.16889333178369,2.95186849191184,0.281929703030073,1.81750386032581,-1.68545048184281,-3.74473933836656,-6.70745409427411,-5.70867231736861,-8.39292494057747,-27.8500985438791,-3.54663769391292,-7.30852808693999,-7.16420784108686,1.14315955315177,3.99144746282002,3.35352051482096,20.2489395175871
2.05016251217637,-1.35199304242201,1.28487704736392,0.298878386079423,6.48895917559452,3.0477782403251,-0.779436991170542,0.539539581682902,7.3067817335974,5.30840214272581,0.208903257461088,5.4663570421302,-6.08442683113344,-0.255724391104191,-0.567312652745159,2.51698574020304,2.38758829412978,-7.07328538085574,-0.238150431535092,-0.890937348871375,-5.25606525693316,2.14203490828811,-2.23282201645511,-1.20416191833294,3.86394416175312,5.57913666258958,7.02476797634704,2.99738416057278,7.71254266665744,-8.76413945469245,4.01427761953276,-1.95116975032852,11.1000068512179,-2.01101082152229,2.28580721166623,-5.61933714535416,-0.0607332655388291,-9.10693647436656,-5.71982267896621,-10.9001258601696,-8.23459744530158,-11.5437271643955,0.628051266852054,-4.81117536301466,6.61797578438365,1.68059520104214,-6.12208674260125,-8.17424194492268,0.250808822104699,4.04091145016427,-2.76314137075794,0.171080803723091,-7.13318012178195,-1.89433947688121,-4.52192780016696,-3.92073369494074,-2.84093650445107,-2.32120623840216,-0.12696493908165,4.68390557135268,-4.60490970522915,3.31787668856896,5.43677001581215,2.74167169892542,2.28835967799034,0.498492340039547,1.16371797039913,-1.53082907421003,0.519650125807062,-1.54008524128847,-5.70719798964001,5.97051517465957,5.96276237502479,-1.2907102522455,-6.30504728011492,2.75097553223208,-9.98556464064097,-2.37421399851701,3.15328130113419,-9.91872228550619,-0.563572417394539,4.38717894182301,-0.286193003077817,2.81614680821508,-4.48302629623174,1.96489065248431,8.82283662251132,1.09205363549108,-4.89782107963447,-0.503391843686586,2.11154609215464,1.01166205494063,-0.58962979056456,-1.82310216205713,-10.3621076179306,9.61922586793744,7.28257347122337,0.898367573506448,-0.548530829595165,-0.18234516358082,-4.6095563003021,0.27080239140912,0.169762068405703,0.678662045044175,1.19726933613302,4.18162355452281,7.01960167966934,6.48068521035373,43.2731663624903,-0.29155941963081,0.845320109492604,9.43741487427917,2.30877089825815,2.11514642894724,8.77390032042274,32.2392052122831
-1.3577354527763,-0.759070009651055,-0.389142696383715,0.0526995398072359,-4.14380232147994,-7.22063246923824,3.84356467171256,2.52106120659789,-5.43321889635718,-10.2185184917957,0.657399705470652,3.94242314398844,4.12347204645482,1.1536402606723,-0.996454170012612,-9.01191125511855,-3.80824874980714,2.65874004446709,2.22423917022931,0.620486180389321,2.9410549950735,-7.83699889489264,3.63444949160198,5.53604908405237,-4.45422095368929,-4.36160388924304,-10.6307376585242,-9.32211233902217,4.29564386304516,6.86150623228446,4.50636624330506,5.12863809936421,1.63965181237228,2.43897826131785,3.4749668022087,2.82438729061698,0.55212574656116,5.41982012426783,0.828423507448805,-3.33857820860168,-5.44349652167784,0.754721436856347,-2.1582023498105,2.24315563809579,-0.46371754247864,-0.0717874882791154,3.41668517490007,2.3724993091798,2.16962106172833,-0.845445992435859,0.915237871340683,0.164348543732674,3.6463258579214,4.44198300520873,2.24064152686515,-5.06303357521745,-0.0952206233380366,0.0227859646346359,-0.738682021646928,-0.0429624281140236,1.40792326463952,1.93138260263765,-5.60159952565629,0.606347716008713,-2.27477527728729,1.84187973906512,0.701383337335338,0.209962907085128,1.62541554210601,-0.0627634208109384,-3.38095312750147,-6.36787354908392,0.331303868227224,0.265515354641593,-0.318406219028532,-3.19881754721791,-0.839342834292097,-1.72696793328282,-0.810951206739661,3.00140749466868,4.8317503510209,-3.28382389452922,5.98464465714275,6.17211780675962,0.609720011324384,-3.01306240301312,-0.790677817064875,-1.88915925641001,2.09894539399312,-4.7164117195303,4.12087877238587,-0.0398158697487229,3.26852524864431,3.6352151110466,12.3771403415271,9.92708911708577,-1.20588899257223,-0.0511192751217777,4.42812805559868,1.38209920037581,9.16547843641578,3.01212918601152,6.54022159418025,2.80600733380569,-2.94525455470186,-6.08476997465244,-5.62300683573606,-5.56670892809359,-26.6433637166555,-18.7284749685185,3.24244236968184,0.813410711022357,0.114104972048985,1.24609115554972,-7.23331551367391,-20.8229693290264
-0.713776488074359,-0.267176174343604,-0.965875982706166,0.135610135849333,4.55429261728972,5.3725923604124,-3.47852844857312,-1.23209696185336,9.5366605837811,6.27860702128385,-0.966846353473557,-3.40188370267288,-3.57456208929523,-2.7461728120353,1.63165754952888,3.92053435876619,-1.67870808514352,-9.08969022717724,-1.99292772063544,-1.10248177916401,5.49884816164836,5.76153686595956,-3.36310686137565,-5.19339608520761,0.515417618857555,0.58189591644134,4.32866954432382,6.43737023018204,-5.13995121171034,-7.61372086621237,-4.69077256320682,-5.73131142326646,0.396249124120275,-2.96622378313781,2.15064798739355,-0.540724339412463,-0.647223654604204,-6.09294960770272,2.29067199713137,8.41092975976708,0.208707844564174,-6.43127381612905,0.408138685891852,0.657255151594231,-2.11213807647216,-0.817830111874746,3.92148852672074,4.33441202364231,-2.95677760227742,-1.60095069172921,-1.92429621041201,-2.56914486700348,1.54621239085566,-0.224194829366184,0.744439673617876,8.50534833854829,-1.87359926491013,0.00615356509933915,0.199131604847981,-0.431715940168742,0.887977545903141,1.4823210047382,-5.57336847485146,-3.04509253305116,-2.36675444762534,-0.755876076041091,-0.0546806986546196,0.802668890900804,-1.47180958043806,0.842884087345851,2.74588602781091,7.56509901019376,3.88497005277054,2.43358886427814,5.2942412568566,2.6052104574116,6.55710097365181,5.02017467824908,1.44180792203855,0.0946216096392618,-1.69062062815613,4.0226613070438,-4.74520553021728,-1.53539649958975,2.05684893257626,-0.575141998911022,-2.94877137663423,1.76768338809553,2.22160961275972,5.10956324942202,0.811542316759791,1.36007561250186,-4.250409473704,-4.56490439725059,2.84869757975912,-12.2193396325994,-6.48044647962627,3.17565562897846,-0.272036470866851,-2.41863501876204,-5.96754481588872,-2.18931121034587,-1.42816237174918,-5.13850569662929,3.88301967581107,3.14918498057911,-12.2634504067817,-5.97187106623574,-9.51498924928496,-5.75965334759596,-1.28286274708444,-5.87282355582192,-2.24986835146846,-1.58907879743208,0.216330178086537,-5.17115234798719
-1.64043801945843,-0.904212207917453,-1.86946343454372,-1.03300784954774,1.78299703021082,1.94487964568174,-2.44088205368644,-1.29342952140973,5.27442702452549,4.47482083219262,-0.956229127206143,-1.56272463530422,-0.751251596129805,-3.02222333114483,-2.14380355697506,-4.60185599359534,-1.63723373137575,3.71155057093085,-1.90695647601858,-2.15972473810484,-0.317283138338772,0.486937319511185,-1.06106609666331,-2.52456622452291,3.59614926349286,0.786085121046085,2.74651423641912,2.51900508405834,-4.86938815235162,1.20029516472619,-2.24483305223036,0.281267379155241,-3.47232842394102,-2.11532531305328,-0.429529898774167,-3.02974205631324,1.85815633624782,8.34276086153233,-2.43770446232044,-5.13803522089721,3.05559844808363,0.241727362610653,-1.10416152902543,-3.41433373592579,0.677109817736843,0.241895896251892,-5.13594253436429,-5.77683955276016,0.737488295458488,1.60051415630635,-0.8754547453669,-1.88113740612687,-2.69873619559121,-3.32085011080051,-3.681598507682,-7.78453821541257,0.27873841338112,-2.19595639944463,-0.417835375826136,-0.283235693467139,-2.26688196862847,-2.21334478137078,1.53417723841449,0.693365583170248,-2.78101379906263,0.0441056617376034,-1.1453870451297,-3.24728369052059,-0.675054861854524,-4.12713042614871,-1.14406514833058,-5.00841818048252,-0.300964263364108,0.021151945691372,1.0461899979573,0.148319695453381,-4.17663073634105,-7.87268776045516,-2.05065539368886,-0.0220690935027505,-4.86897993936668,-8.19579306770467,-1.51870165036251,-4.61083978704846,-3.36730150329913,-3.91224244868897,-1.03065246501001,-3.64836433651632,-1.05551392063393,-5.96089500898654,0.875548824876689,-3.28158837042842,0.500042231088043,0.238536417749429,-9.998560232008,-0.214513905051316,-2.47612921100506,-5.12731395944957,-0.148337888466813,-2.14237843154164,-0.660467025271684,-1.1936759910061,1.78657214160694,-0.668482171027162,-1.2560017373442,-1.08065906082907,17.4993790582657,-4.83480782453273,8.21287938680452,0.920314605888892,-0.157737863536795,-1.17543012418332,-3.26091782979035,-2.98674297706168,-4.2577945876551,13.0081997029777
-3.183564535644,-1.7820998327885,-0.565541621328293,-0.704726075882832,-3.32642019055015,-0.271055468892882,-1.38953586518937,-2.83940210815445,-2.57835138366306,-1.43719980716548,-0.295731131110415,-2.89469843264953,0.03322627334353,2.12555878871359,-1.87611223080785,0.0452211213104192,-1.51402673035113,-0.570066866606908,-1.47971912843576,-1.41977924877847,-10.2505100629943,-0.715995072573946,-2.55504363205866,-0.74668209926142,-0.608278088301063,-3.36371535954845,-4.2884766372203,-1.67323356685796,-1.95517811986817,-2.58909171387064,1.2213160749017,-0.65713220287761,2.49733838259829,0.506176262752773,-5.0331042139753,-1.07866622340225,0.494059500278013,2.80602964232952,-4.45181067683253,-2.50945033395601,-19.4966433060737,-5.88890960500221,-0.551856186748373,3.35334203120561,2.05224075555067,1.56091429858903,2.0689533689814,1.03784535812753,-1.06371963303295,-0.867153432140059,0.446571103503291,-0.231384146391351,-1.29812860721393,-1.08587991436434,-3.65598475234162,-0.190478759802318,-2.00790539505192,-0.887321834032716,-1.28413719862408,-0.530818704508906,-4.42061330116394,-3.51223753499016,-1.98173422421746,-2.18897126500178,-0.709065975860995,-4.03356547347835,0.990466618047269,0.979890070281954,-0.453022646011654,-0.397805772906281,-0.0700437199000134,-1.0674556323529,-2.79540379009757,0.378986843948724,0.955249009023534,-3.31913300328745,6.1439475141965,2.32143875596194,-2.14513051415792,4.11710878412646,-2.05529183835711,1.50481756769608,-3.84333879780725,-6.12800481505212,-1.2235979681634,-0.625039294371618,-4.4093908740648,0.572139833885529,-2.21001294479993,-1.73799065767651,-0.96031295613582,-1.34479486351877,-2.82891485311028,-1.56107316131221,-13.5477941734136,1.31028460177298,3.01796692510436,1.44077221916837,-3.4457803511508,-1.69731627702509,1.03377361555734,0.295121389989731,4.08077735939924,-0.45050890217406,-6.18984910941395,-14.9765737424665,-7.27677307945584,4.31372497282882,13.05559645763,6.78498346736691,-3.4061713778101,2.65976018405365,-1.66583222219627,1.09281478069499,-3.68813793063748,-17.6221697656598
-1.88490272213244,-0.206190908761073,-2.99242161509449,-1.84113884776423,3.6024568480301,1.47957950062153,-5.64777493052929,-2.13751800129887,4.90487159708039,-1.98204167741096,-3.18084925488461,-3.72139899763602,-1.99520725516049,-3.61157014581299,0.0728683764369862,-4.52154939380148,-7.01734076282959,0.385706604380061,-3.53375661297415,-2.24794770249707,7.79202755516824,0.0177234583278505,-5.12678933255848,-3.44335872828583,-2.62802146727324,2.5867157569777,6.20558650447819,3.75918637557862,-4.6962753188332,-5.01381460494305,-3.43150578100968,-4.30144306808657,0.205371094012032,-2.02560242009519,-1.26912855427064,-4.05779527126617,-4.65881696805673,-3.11407082073896,-4.95574723642945,-4.06911541870852,8.51840170763671,-5.76292345159071,-3.16710028302176,-3.70303821504635,-1.78855957763142,-1.26682333057446,-8.80543026000396,-5.75722032211505,-0.491733481188867,-0.122623207080169,-3.3375431431879,-3.64622573586582,-3.69749795893142,-3.05796361116927,-5.66811292855937,-4.81067808147429,-1.10591961163175,-0.215755688521426,-0.527106815639486,2.2172739980033,-0.987236649776946,-2.20774911390367,0.533078941679491,3.31352959608716,-3.95365805064137,-4.15593105737332,-1.75870836211341,-1.66378107274772,-2.45259633970269,1.27746372293234,-1.07059932496873,-2.57117542961555,-2.71132512021586,-2.64735221552178,1.22021894438507,1.80392364719131,-9.01083301874382,-11.863301673965,-4.62457616598712,-3.40384703965378,-0.853548223366374,-3.3686215790377,5.59241747068029,2.36030210890237,-1.47922173951451,-2.90358044055165,-5.11172244940212,-3.0530785007023,0.626027614473401,-2.57209447360634,-3.57364146146158,-12.89998821683,-7.19375736945009,-6.09506814449618,0.878342814308326,0.650000913695825,-5.4852475648496,-7.07084668315713,-3.28973583854395,-13.3457951958945,-10.3938437811592,-8.56332451861057,-5.66575127512954,-6.74131462756778,-4.65447695268582,-2.18855168949478,-16.1950373810429,-22.3672854497631,-3.22991342384448,5.3557499290566,-4.23765799053172,-7.85502013880148,-8.2928185649986,-3.38928823767105,-0.282115312127416,4.67672131801071
0.679109024760123,-0.751137634932434,2.01491981832135,0.549124881764556,-1.43037680633796,3.76486204789217,1.86640138922564,-1.66067000783812,-0.971909114130654,3.39610379985135,1.2262789255326,4.05701905683929,-3.12788092844494,0.803437005196115,-2.50363065996851,3.97970963237833,3.936791453461,-4.12198195213068,-1.34384883613372,-2.56766952151008,0.757500312504921,2.77989852260737,1.45699575611631,0.29041258010875,1.39845079901977,2.50275853752544,0.487537200285935,3.32000274870961,2.76350593455301,4.28518413842563,-0.509183381085758,-0.399955908023193,0.289900605403729,-5.63022344209639,2.92378379056946,2.27867034480778,2.86932594277152,0.71623596558378,0.388657046336863,2.50349348013174,-2.43463917755037,-2.99036794072499,-0.675232509577302,0.57964542914576,1.41998784062217,1.53622671720481,0.853374785645428,0.950047910933005,0.148401205730215,0.355946408606981,1.94272851914771,-0.182118442022563,-0.0440526027845181,-1.06753600913771,0.0452501341206926,2.21545533481833,-1.33671152850229,-2.23047070173334,-1.06568006707675,-5.6969449051286,-3.25730437773905,-2.45339731490753,-2.52454861032777,-3.71010945873991,1.02546026924324,4.12766074418698,1.27108019904897,-1.19288067768002,1.12964219559903,-5.69562313907841,-0.855952827033889,9.788892254546,-2.22739462916286,0.127265834434297,-9.1970136823615,0.326177148227146,-0.602437226450661,4.00089528373167,8.76639564398685,-0.492588616279818,-3.8436058945199,1.91092947074225,-5.56327872489631,-3.57550776297876,-1.82408515942689,-0.758112516565006,-0.438631693346451,-1.33002251293893,-1.70434833574029,2.49185431700232,-0.89164085205328,-0.717137541359516,-2.86589672719527,1.40704580055945,-14.8836355867863,3.43242498263883,2.65557689960394,3.84509464463986,-2.64537719425709,-0.0126022305116358,-1.78182225122947,2.77967386275384,1.66242154130384,-0.642794311479317,4.14959807386191,5.34975730477319,0.99227169770446,-1.12911193138802,28.5602921767518,8.24889300111482,2.50765523241262,0.139787633988817,-3.60561974538495,-0.591375283657499,-0.484250827220649,23.4750375120873
